"Commodity"	"Variety"	"Market"	"Original Measure"	"Standard Measure"	"Original Currency"	"Standard Currency"	"Year"	"Original Value"	"Standardized Value"	"Notes"	"Sources"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1829	23.53401331	11.56215907	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1829	56.59428453	333.6543298	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1830	21.60490668	10.47275755	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1830	55.71926735	324.11214	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1831	21.60490668	10.3804126	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1831	55.08850094	317.6174993	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1832	22.15896932	11.15637059	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1832	59.00941456	356.5134575	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1833	22.15896932	10.77182416	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1833	52.38461807	305.5798596	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1834	23.58159063	11.32106607	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1834	57.70829939	332.4556754	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1835	22.89288468	11.03462317	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1835	54.88773954	317.4779575	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1836	23.81113789	11.41754975	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1836	58.59257605	337.1449052	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1837	23.81113789	11.50035229	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1837	53.23584779	308.5435094	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1838	24.73201232	11.95957368	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1838	56.8543651	329.9144249	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1839	24.73201232	11.7836976	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1839	56.84924844	325.0334879	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1840	22.49560709	10.77381812	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1840	60.21039429	346.0386739	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1841	22.49560709	10.77381812	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1841	58.91672463	338.6037495	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1842	21.57473491	10.44124371	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1842	59.08369512	343.1276053	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1843	21.57473491	10.4878186	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1843	54.9821727	320.7324065	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1844	20.78541523	10.05113137	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1844	56.23059479	326.2948115	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1845	21.02557281	10.20844323	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1845	58.47825642	340.7119317	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1846	20.3525976	9.873698736	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1846	55.97622237	325.8703584	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1847	19.69800083	9.49465388	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1847	54.58395636	315.7208354	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1848	20.06756941	9.700092246	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1848	56.38780998	327.0751612	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1849	17.63800854	8.491471824	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
